   4.1863819040583357       -8.2141325832757683     
   4.1874191463136041       -8.2136119803233587     
   4.1884563220165516       -8.2130912467881210     
   4.1894934311508454       -8.2125703826786385     
   4.1905304737001536       -8.2120493880034964     
   4.1915674496481454       -8.2115282627712816     
   4.1926043589784916       -8.2110070069905845     
   4.1936412016748639       -8.2104856206699957     
   4.1946779777209349       -8.2099641038181090     
   4.1957146871003790       -8.2094424564435204     
   4.1967513297968715       -8.2089206785548274     
   4.1977879057940886       -8.2083987701606294     
   4.1988244150757073       -8.2078767312695273     
   4.1998608576254064       -8.2073545618901260     
   4.2008972334268657       -8.2068322620310301     
   4.2019335424637658       -8.2063098317008478     
   4.2029697847197882       -8.2057872709081892     
   4.2040059601786162       -8.2052645796616659     
   4.2050420688239338       -8.2047417579698916     
   4.2060781106394263       -8.2042188058414816     
   4.2071140856087803       -8.2036957232850529     
   4.2081499937156837       -8.2031725103092263     
   4.2091858349438249       -8.2026491669226225     
   4.2102216092768936       -8.2021256931338655     
   4.2112573166985809       -8.2016020889515815     
   4.2122929571925782       -8.2010783543843981     
   4.2133285307425794       -8.2005544894409450     
   4.2143640373322784       -8.2000304941298534     
   4.2153994769453709       -8.1995063684597564     
   4.2164348495655535       -8.1989821124392908     
   4.2174701551765237       -8.1984577260770948     
   4.2185053937619799       -8.1979332093818069     
   4.2195405653056222       -8.1974085623620692     
   4.2205756697911516       -8.1968837850265253     
   4.2216107072022711       -8.1963588773838225     
   4.2226456775226833       -8.1958338394426082     
   4.2236805807360929       -8.1953086712115315     
   4.2247154168262053       -8.1947833726992449     
   4.2257501857767279       -8.1942579439144030     
   4.2267848875713678       -8.1937323848656600     
   4.2278195221938342       -8.1932066955616740     
   4.2288540896278377       -8.1926808760111047     
   4.2298885898570893       -8.1921549262226154     
   4.2309230228653014       -8.1916288462048694     
   4.2319573886361876       -8.1911026359665335     
   4.2329916871534623       -8.1905762955162746     
   4.2340259184008415       -8.1900498248627631     
   4.2350600823620423       -8.1895232240146711     
   4.2360941790207827       -8.1889964929806727     
   4.2371282083607822       -8.1884696317694434     
   4.2381621703657606       -8.1879426403896609     
   4.2391960650194394       -8.1874155188500062     
   4.2402298923055417       -8.1868882671591603     
   4.2412636522077909       -8.1863608853258079     
   4.2422973447099119       -8.1858333733586353     
   4.2433309697956307       -8.1853057312663307     
   4.2443645274486750       -8.1847779590575840     
   4.2453980176527732       -8.1842500567410870     
   4.2464314403916550       -8.1837220243255331     
   4.2474647956490506       -8.1831938618196194     
   4.2484980834086912       -8.1826655692320429     
   4.2495313036543099       -8.1821371465715043     
   4.2505644563696405       -8.1816085938467058     
   4.2515975415384188       -8.1810799110663517     
   4.2526305591443814       -8.1805510982391478     
   4.2536635091712656       -8.1800221553738020     
   4.2546963916028098       -8.1794930824790253     
   4.2557292064227532       -8.1789638795635291     
   4.2567619536148369       -8.1784345466360282     
   4.2577946331628027       -8.1779050837052374     
   4.2588272450503943       -8.1773754907798750     
   4.2598597892613554       -8.1768457678686612     
   4.2608922657794315       -8.1763159149803180     
   4.2619246745883697       -8.1757859321235706     
   4.2629570156719172       -8.1752558193071447     
   4.2639892890138231       -8.1747255765397693     
   4.2650214945978373       -8.1741952038301733     
   4.2660536324077105       -8.1736647011870893     
   4.2670857024271953       -8.1731340686192517     
   4.2681177046400451       -8.1726033061353967     
   4.2691496390300143       -8.1720724137442620     
   4.2701815055808590       -8.1715413914545874     
   4.2712133042763361       -8.1710102392751160     
   4.2722450351002035       -8.1704789572145913     
   4.2732766980362200       -8.1699475452817598     
   4.2743082930681462       -8.1694160034853702     
   4.2753398201797435       -8.1688843318341728     
   4.2763712793547741       -8.1683525303369198     
   4.2774026705770023       -8.1678205990023649     
   4.2784339938301930       -8.1672885378392639     
   4.2794652490981120       -8.1667563468563760     
   4.2804964363645261       -8.1662240260624603     
   4.2815275556132040       -8.1656915754662798     
   4.2825586068279149       -8.1651589950765988     
   4.2835895899924292       -8.1646262849021838     
   4.2846205050905191       -8.1640934449518028     
   4.2856513521059574       -8.1635604752342257     
   4.2866821310225180       -8.1630273757582259     
   4.2877128418239758       -8.1624941465325769     
   4.2887434844941072       -8.1619607875660556     
   4.2897740590166897       -8.1614272988674390     
   4.2908045653755016       -8.1608936804455077     
   4.2918350035543229       -8.1603599323090439     
   4.2928653735369346       -8.1598260544668317     
   4.2938956753071187       -8.1592920469276571     
   4.2949259088486587       -8.1587579097003093     
   4.2959560741453391       -8.1582236427935779     
   4.2969861711809454       -8.1576892462162558     
   4.2980161999392639       -8.1571547199771377     
   4.2990461604040826       -8.1566200640850184     
   4.3000760525591906       -8.1560852785486961     
   4.3011058763883776       -8.1555503633769728     
   4.3021356318754354       -8.1550153185786503     
   4.3031653190041563       -8.1544801441625321     
   4.3041949377583339       -8.1539448401374255     
   4.3052244881217625       -8.1534094065121376     
   4.3062539700782381       -8.1528738432954793     
   4.3072833836115576       -8.1523381504962629     
   4.3083127287055190       -8.1518023281233027     
   4.3093420053439218       -8.1512663761854149     
   4.3103712135105665       -8.1507302946914173     
   4.3114003531892546       -8.1501940836501294     
   4.3124294243637893       -8.1496577430703745     
   4.3134584270179746       -8.1491212729609757     
   4.3144873611356154       -8.1485846733307596     
   4.3155162267005176       -8.1480479441885549     
   4.3165450236964888       -8.1475110855431918     
   4.3175737521073376       -8.1469740974035023     
   4.3186024119168733       -8.1464369797783203     
   4.3196310031089071       -8.1458997326764830     
   4.3206595256672511       -8.1453623561068280     
   4.3216879795757182       -8.1448248500781961     
   4.3227163648181230       -8.1442872145994283     
   4.3237446813782814       -8.1437494496793690     
   4.3247729292400097       -8.1432115553268645     
   4.3258011083871253       -8.1426735315507628     
   4.3268292188034474       -8.1421353783599155     
   4.3278572604727961       -8.1415970957631743     
   4.3288852333789922       -8.1410586837693923     
   4.3299131375058586       -8.1405201423874267     
   4.3309409728372188       -8.1399814716261361     
   4.3319687393568973       -8.1394426714943791     
   4.3329964370487204       -8.1389037420010180     
   4.3340240658965152       -8.1383646831549186     
   4.3350516258841099       -8.1378254949649467     
   4.3360791169953341       -8.1372861774399698     
   4.3371065392140178       -8.1367467305888574     
   4.3381338925239925       -8.1362071544204824     
   4.3391611769090916       -8.1356674489437193     
   4.3401883923531495       -8.1351276141674447     
   4.3412155388400011       -8.1345876501005350     
   4.3422426163534826       -8.1340475567518702     
   4.3432696248774310       -8.1335073341303339     
   4.3442965643956848       -8.1329669822448096     
   4.3453234348920846       -8.1324265011041827     
   4.3463502363504709       -8.1318858907173421     
   4.3473769687546859       -8.1313451510931785     
   4.3484036320885728       -8.1308042822405824     
   4.3494302263359765       -8.1302632841684481     
   4.3504567514807428       -8.1297221568856717     
   4.3514832075067185       -8.1291809004011508     
   4.3525095943977510       -8.1286395147237869     
   4.3535359121376898       -8.1280979998624812     
   4.3545621607103850       -8.1275563558261386     
   4.3555883400996880       -8.1270145826236639     
   4.3566144502894515       -8.1264726802639657     
   4.3576404912635294       -8.1259306487559542     
   4.3586664630057763       -8.1253884881085412     
   4.3596923655000479       -8.1248461983306406     
   4.3607181987302015       -8.1243037794311679     
   4.3617439626800962       -8.1237612314190422     
   4.3627696573335912       -8.1232185543031825     
   4.3637952826745474       -8.1226757480925116     
   4.3648208386868266       -8.1221328127959520     
   4.3658463253542914       -8.1215897484224300     
   4.3668717426608064       -8.1210465549808735     
   4.3678970905902368       -8.1205032324802122     
   4.3689223691264498       -8.1199597809293778     
   4.3699475782533126       -8.1194162003373052     
   4.3709727179546940       -8.1188724907129295     
   4.3719977882144647       -8.1183286520651894     
   4.3730227890164954       -8.1177846844030235     
   4.3740477203446586       -8.1172405877353739     
   4.3750725821828276       -8.1166963620711847     
