   49.222433727145109       -4.0141500353917197     
   49.222847881633577       -4.0102946123481056     
   49.223261637504997       -4.0064391567967812     
   49.223674994758426       -4.0025836687691649     
   49.224087953392925       -3.9987281482966752     
   49.224500513407548       -3.9948725954107300     
   49.224912674801359       -3.9910170101427473     
   49.225324437573420       -3.9871613925241447     
   49.225735801722792       -3.9833057425863392     
   49.226146767248537       -3.9794500603607474     
   49.226557334149717       -3.9755943458787861     
   49.226967502425396       -3.9717385991718714     
   49.227377272074641       -3.9678828202714196     
   49.227786643096515       -3.9640270092088463     
   49.228195615490087       -3.9601711660155670     
   49.228604189254426       -3.9563152907229964     
   49.229012364388602       -3.9524593833625494     
   49.229420140891683       -3.9486034439656406     
   49.229827518762740       -3.9447474725636842     
   49.230234498000840       -3.9408914691880939     
   49.230641078605061       -3.9370354338702831     
   49.231047260574478       -3.9331793666416655     
   49.231453043908161       -3.9293232675336540     
   49.231858428605186       -3.9254671365776614     
   49.232263414664629       -3.9216109738050999     
   49.232668002085568       -3.9177547792473817     
   49.233072190867084       -3.9138985529359185     
   49.233475981008255       -3.9100422949021216     
   49.233879372508163       -3.9061860051774024     
   49.234282365365885       -3.9023296837931718     
   49.234684959580505       -3.8984733307808401     
   49.235087155151106       -3.8946169461718179     
   49.235488952076771       -3.8907605299975150     
   49.235890350356584       -3.8869040822893410     
   49.236291349989635       -3.8830476030787056     
   49.236691950975008       -3.8791910923970176     
   49.237092153311792       -3.8753345502756860     
   49.237491956999072       -3.8714779767461192     
   49.237891362035938       -3.8676213718397254     
   49.238290368421481       -3.8637647355879130     
   49.238688976154791       -3.8599080680220892     
   49.239087185234965       -3.8560513691736613     
   49.239484995661094       -3.8521946390740367     
   49.239882407432276       -3.8483378777546218     
   49.240279420547601       -3.8444810852468234     
   49.240676035006167       -3.8406242615820476     
   49.241072250807072       -3.8367674067917004     
   49.241468067949413       -3.8329105209071872     
   49.241863486432287       -3.8290536039599132     
   49.242258506254792       -3.8251966559812836     
   49.242653127416034       -3.8213396770027028     
   49.243047349915109       -3.8174826670555757     
   49.243441173751123       -3.8136256261713060     
   49.243834598923179       -3.8097685543812978     
   49.244227625430383       -3.8059114517169546     
   49.244620253271840       -3.8020543182096795     
   49.245012482446654       -3.7981971538908756     
   49.245404312953937       -3.7943399587919457     
   49.245795744792794       -3.7904827329442923     
   49.246186777962336       -3.7866254763793172     
   49.246577412461669       -3.7827681891284226     
   49.246967648289903       -3.7789108712230099     
   49.247357485446152       -3.7750535226944804     
   49.247746923929526       -3.7711961435742349     
   49.248135963739145       -3.7673387338936744     
   49.248524604874120       -3.7634812936841988     
   49.248912847333564       -3.7596238229772085     
   49.249300691116595       -3.7557663218041033     
   49.249688136222332       -3.7519087901962824     
   49.250075182649894       -3.7480512281851452     
   49.250461830398400       -3.7441936358020906     
   49.250848079466969       -3.7403360130785175     
   49.251233929854720       -3.7364783600458242     
   49.251619381560779       -3.7326206767354089     
   49.252004434584265       -3.7287629631786690     
   49.252389088924303       -3.7249052194070020     
   49.252773344580021       -3.7210474454518057     
   49.253157201550543       -3.7171896413444765     
   49.253540659834997       -3.7133318071164112     
   49.253923719432507       -3.7094739427990064     
   49.254306380342207       -3.7056160484236584     
   49.254688642563224       -3.7017581240217630     
   49.255070506094690       -3.6979001696247153     
   49.255451970935731       -3.6940421852639109     
   49.255833037085480       -3.6901841709707446     
   49.256213704543072       -3.6863261267766112     
   49.256593973307638       -3.6824680527129052     
   49.256973843378319       -3.6786099488110207     
   49.257353314754248       -3.6747518151023515     
   49.257732387434565       -3.6708936516182913     
   49.258111061418404       -3.6670354583902336     
   49.258489336704905       -3.6631772354495711     
   49.258867213293207       -3.6593189828276969     
   49.259244691182452       -3.6554607005560031     
   49.259621770371780       -3.6516023886658822     
   49.259998450860330       -3.6477440471887257     
   49.260374732647250       -3.6438856761559255     
   49.260750615731681       -3.6400272755988730     
   49.261126100112769       -3.6361688455489594     
   49.261501185789662       -3.6323103860375752     
   49.261875872761507       -3.6284518970961113     
   49.262250161027453       -3.6245933787559577     
   49.262624050586645       -3.6207348310485044     
   49.262997541438239       -3.6168762540051413     
   49.263370633581381       -3.6130176476572577     
   49.263743327015227       -3.6091590120362427     
   49.264115621738924       -3.6053003471734852     
   49.264487517751625       -3.6014416531003741     
   49.264859015052487       -3.5975829298482975     
   49.265230113640662       -3.5937241774486437     
   49.265600813515313       -3.5898653959328004     
   49.265971114675594       -3.5860065853321550     
   49.266341017120666       -3.5821477456780948     
   49.266710520849685       -3.5782888770020067     
   49.267079625861811       -3.5744299793352776     
   49.267448332156206       -3.5705710527092940     
   49.267816639732033       -3.5667120971554418     
   49.268184548588451       -3.5628531127051071     
   49.268552058724630       -3.5589940993896754     
   49.268919170139732       -3.5551350572405318     
   49.269285882832925       -3.5512759862890615     
   49.269652196803371       -3.5474168865666491     
   49.270018112050238       -3.5435577581046793     
   49.270383628572695       -3.5396986009345364     
   49.270748746369911       -3.5358394150876045     
   49.271113465441054       -3.5319802005952670     
   49.271477785785301       -3.5281209574889076     
   49.271841707401819       -3.5242616857999094     
   49.272205230289785       -3.5204023855596551     
   49.272568354448374       -3.5165430567995277     
   49.272931079876756       -3.5126836995509096     
   49.273293406574105       -3.5088243138451829     
   49.273655334539605       -3.5049648997137295     
   49.274016863772431       -3.5011054571879310     
   49.274377994271759       -3.4972459862991685     
   49.274738726036773       -3.4933864870788232     
   49.275099059066648       -3.4895269595582756     
   49.275458993360566       -3.4856674037689066     
   49.275818528917711       -3.4818078197420963     
   49.276177665737265       -3.4779482075092245     
   49.276536403818412       -3.4740885671016710     
   49.276894743160341       -3.4702288985508152     
   49.277252683762235       -3.4663692018880363     
   49.277610225623285       -3.4625094771447134     
   49.277967368742672       -3.4586497243522252     
   49.278324113119588       -3.4547899435419502     
   49.278680458753222       -3.4509301347452666     
   49.279036405642763       -3.4470702979935517     
   49.279391953787403       -3.4432104333181837     
   49.279747103186338       -3.4393505407505396     
