  0.30310529824258192      -0.31404050559901747     
  0.30314132089966389      -0.31401610253188067     
  0.30317734014179676      -0.31399169592659282     
  0.30321335596874982      -0.31396728578361022     
  0.30324936838029237      -0.31394287210338923     
  0.30328537737619382      -0.31391845488638614     
  0.30332138295622357      -0.31389403413305728     
  0.30335738512015115      -0.31386960984385887     
  0.30339338386774606      -0.31384518201924716     
  0.30342937919877788      -0.31382075065967840     
  0.30346537111301625      -0.31379631576560885     
  0.30350135961023084      -0.31377187733749468     
  0.30353734469019139      -0.31374743537579208     
  0.30357332635266771      -0.31372298988095720     
  0.30360930459742963      -0.31369854085344623     
  0.30364527942424707      -0.31367408829371529     
  0.30368125083288994      -0.31364963220222047     
  0.30371721882312824      -0.31362517257941791     
  0.30375318339473201      -0.31360070942576362     
  0.30378914454747136      -0.31357624274171370     
  0.30382510228111642      -0.31355177252772415     
  0.30386105659543738      -0.31352729878425101     
  0.30389700749020454      -0.31350282151175030     
  0.30393295496518818      -0.31347834071067798     
  0.30396889902015867      -0.31345385638149004     
  0.30400483965488639      -0.31342936852464243     
  0.30404077686914183      -0.31340487714059106     
  0.30407671066269548      -0.31338038222979187     
  0.30411264103531788      -0.31335588379270074     
  0.30414856798677964      -0.31333138182977355     
  0.30418449151685145      -0.31330687634146620     
  0.30422041162530400      -0.31328236732823450     
  0.30425632831190808      -0.31325785479053431     
  0.30429224157643447      -0.31323333872882142     
  0.30432815141865405      -0.31320881914355164     
  0.30436405783833770      -0.31318429603518072     
  0.30439996083525644      -0.31315976940416440     
  0.30443586040918130      -0.31313523925095843     
  0.30447175655988334      -0.31311070557601850     
  0.30450764928713370      -0.31308616837980030     
  0.30454353859070349      -0.31306162766275952     
  0.30457942447036396      -0.31303708342535186     
  0.30461530692588640      -0.31301253566803294     
  0.30465118595704210      -0.31298798439125841     
  0.30468706156360248      -0.31296342959548384     
  0.30472293374533893      -0.31293887128116488     
  0.30475880250202297      -0.31291430944875703     
  0.30479466783342613      -0.31288974409871589     
  0.30483052973931996      -0.31286517523149698     
  0.30486638821947609      -0.31284060284755583     
  0.30490224327366622      -0.31281602694734795     
  0.30493809490166207      -0.31279144753132881     
  0.30497394310323545      -0.31276686459995390     
  0.30500978787815819      -0.31274227815367867     
  0.30504562922620221      -0.31271768819295853     
  0.30508146714713941      -0.31269309471824891     
  0.30511730164074180      -0.31266849773000516     
  0.30515313270678140      -0.31264389722868269     
  0.30518896034503035      -0.31261929321473686     
  0.30522478455526075      -0.31259468568862298     
  0.30526060533724481      -0.31257007465079639     
  0.30529642269075474      -0.31254546010171241     
  0.30533223661556286      -0.31252084204182634     
  0.30536804711144150      -0.31249622047159342     
  0.30540385417816307      -0.31247159539146890     
  0.30543965781550003      -0.31244696680190803     
  0.30547545802322490      -0.31242233470336600     
  0.30551125480111019      -0.31239769909629800     
  0.30554704814892852      -0.31237305998115922     
  0.30558283806645253      -0.31234841735840480     
  0.30561862455345495      -0.31232377122848987     
  0.30565440760970852      -0.31229912159186957     
  0.30569018723498603      -0.31227446844899903     
  0.30572596342906033      -0.31224981180033334     
  0.30576173619170433      -0.31222515164632758     
  0.30579750552269097      -0.31220048798743677     
  0.30583327142179328      -0.31217582082411593     
  0.30586903388878434      -0.31215115015682010     
  0.30590479292343725      -0.31212647598600429     
  0.30594054852552516      -0.31210179831212348     
  0.30597630069482129      -0.31207711713563263     
  0.30601204943109889      -0.31205243245698666     
  0.30604779473413124      -0.31202774427664048     
  0.30608353660369175      -0.31200305259504901     
  0.30611927503955383      -0.31197835741266716     
  0.30615501004149093      -0.31195365872994979     
  0.30619074160927656      -0.31192895654735175     
  0.30622646974268430      -0.31190425086532791     
  0.30626219444148778      -0.31187954168433307     
  0.30629791570546067      -0.31185482900482203     
  0.30633363353437665      -0.31183011282724954     
  0.30636934792800952      -0.31180539315207040     
  0.30640505888613306      -0.31178066997973936     
  0.30644076640852119      -0.31175594331071110     
  0.30647647049494781      -0.31173121314544039     
  0.30651217114518686      -0.31170647948438190     
  0.30654786835901238      -0.31168174232799029     
  0.30658356213619842      -0.31165700167672022     
  0.30661925247651911      -0.31163225753102636     
  0.30665493937974864      -0.31160750989136327     
  0.30669062284566123      -0.31158275875818559     
  0.30672630287403119      -0.31155800413194790     
  0.30676197946463279      -0.31153324601310473     
  0.30679765261724046      -0.31150848440211065     
  0.30683332233162858      -0.31148371929942020     
  0.30686898860757161      -0.31145895070548790     
  0.30690465144484413      -0.31143417862076822     
  0.30694031084322071      -0.31140940304571563     
  0.30697596680247596      -0.31138462398078459     
  0.30701161932238458      -0.31135984142642953     
  0.30704726840272129      -0.31133505538310491     
  0.30708291404326082      -0.31131026585126509     
  0.30711855624377804      -0.31128547283136448     
  0.30715419500404784      -0.31126067632385745     
  0.30718983032384511      -0.31123587632919836     
  0.30722546220294489      -0.31121107284784150     
  0.30726109064112217      -0.31118626588024118     
  0.30729671563815203      -0.31116145542685170     
  0.30733233719380959      -0.31113664148812736     
  0.30736795530787003      -0.31111182406452242     
  0.30740356998010859      -0.31108700315649113     
  0.30743918121030056      -0.31106217876448766     
  0.30747478899822128      -0.31103735088896628     
  0.30751039334364610      -0.31101251953038117     
  0.30754599424635048      -0.31098768468918647     
  0.30758159170610988      -0.31096284636583632     
  0.30761718572269986      -0.31093800456078485     
  0.30765277629589599      -0.31091315927448621     
  0.30768836342547390      -0.31088831050739446     
  0.30772394711120926      -0.31086345825996370     
  0.30775952735287782      -0.31083860253264800     
  0.30779510415025535      -0.31081374332590139     
  0.30783067750311771      -0.31078888064017790     
  0.30786624741124080      -0.31076401447593155     
  0.30790181387440052      -0.31073914483361631     
  0.30793737689237288      -0.31071427171368615     
  0.30797293646493390      -0.31068939511659505     
  0.30800849259185969      -0.31066451504279691     
  0.30804404527292639      -0.31063963149274565     
  0.30807959450791017      -0.31061474446689519     
  0.30811514029658726      -0.31058985396569938     
  0.30815068263873396      -0.31056495998961209     
  0.30818622153412661      -0.31054006253908717     
  0.30822175698254162      -0.31051516161457843     
  0.30825728898375537      -0.31049025721653967     
  0.30829281753754439      -0.31046534934542469     
  0.30832834264368519      -0.31044043800168730     
  0.30836386430195439      -0.31041552318578125     
  0.30839938251212862      -0.31039060489816023     
  0.30843489727398454      -0.31036568313927798     
  0.30847040858729891      -0.31034075790958821     
  0.30850591645184849      -0.31031582920954459     
  0.30854142086741015      -0.31029089703960078     
  0.30857692183376079      -0.31026596140021040     
  0.30861241935067729      -0.31024102229182710     
  0.30864791341793668      -0.31021607971490450     
  0.30868340403531597      -0.31019113366989620     
  0.30871889120259227      -0.31016618415725578     
  0.30875437491954272      -0.31014123117743675     
  0.30878985518594448      -0.31011627473089265     
  0.30882533200157480      -0.31009131481807700     
  0.30886080536621097      -0.31006635143944333     
  0.30889627527963032      -0.31004138459544511     
  0.30893174174161026      -0.31001641428653581     
  0.30896720475192824      -0.30999144051316890     
  0.30900266431036172      -0.30996646327579780     
  0.30903812041668827      -0.30994148257487592     
  0.30907357307068545      -0.30991649841085661     
  0.30910902227213088      -0.30989151078419330     
  0.30914446802080225      -0.30986651969533935     
  0.30917991031647729      -0.30984152514474805     
  0.30921534915893378      -0.30981652713287272     
  0.30925078454794958      -0.30979152566016666     
  0.30928621648330257      -0.30976652072708316     
  0.30932164496477071      -0.30974151233407549     
  0.30935706999213197      -0.30971650048159688     
  0.30939249156516441      -0.30969148517010059     
  0.30942790968364609      -0.30966646640003981     
  0.30946332434735513      -0.30964144417186773     
  0.30949873555606972      -0.30961641848603755     
  0.30953414330956808      -0.30959138934300240     
  0.30956954760762850      -0.30956635674321542     
  0.30960494845002934      -0.30954132068712975     
  0.30964034583654898      -0.30951628117519847     
