  -23.334993390882815        18.076420148513051     
  -23.337319437840499        18.073379883167974     
  -23.339645095610976        18.070339316339567     
  -23.341970364154552        18.067298448077839     
  -23.344295243431539        18.064257278432805     
  -23.346619733402253        18.061215807454488     
  -23.348943834027022        18.058174035192913     
  -23.351267545266175        18.055131961698109     
  -23.353590867080051        18.052089587020113     
  -23.355913799428993        18.049046911208968     
  -23.358236342273354        18.046003934314722     
  -23.360558495573493        18.042960656387425     
  -23.362880259289771        18.039917077477135     
  -23.365201633382558        18.036873197633916     
  -23.367522617812231        18.033829016907838     
  -23.369843212539173        18.030784535348971     
  -23.372163417523776        18.027739753007396     
  -23.374483232726433        18.024694669933197     
  -23.376802658107550        18.021649286176466     
  -23.379121693627535        18.018603601787298     
  -23.381440339246804        18.015557616815794     
  -23.383758594925780        18.012511331312062     
  -23.386076460624892        18.009464745326213     
  -23.388393936304574        18.006417858908360     
  -23.390711021925267        18.003370672108630     
  -23.393027717447421        18.000323184977148     
  -23.395344022831491        17.997275397564046     
  -23.397659938037936        17.994227309919463     
  -23.399975463027225        17.991178922093543     
  -23.402290597759833        17.988130234136435     
  -23.404605342196241        17.985081246098293     
  -23.406919696296935        17.982031958029278     
  -23.409233660022409        17.978982369979555     
  -23.411547233333163        17.975932481999294     
  -23.413860416189703        17.972882294138675     
  -23.416173208552543        17.969831806447875     
  -23.418485610382202        17.966781018977084     
  -23.420797621639206        17.963729931776491     
  -23.423109242284088        17.960678544896297     
  -23.425420472277388        17.957626858386703     
  -23.427731311579649        17.954574872297918     
  -23.430041760151425        17.951522586680156     
  -23.432351817953275        17.948470001583633     
  -23.434661484945764        17.945417117058575     
  -23.436970761089462        17.942363933155210     
  -23.439279646344950        17.939310449923774     
  -23.441588140672810        17.936256667414508     
  -23.443896244033635        17.933202585677659     
  -23.446203956388022        17.930148204763476     
  -23.448511277696575        17.927093524722217     
  -23.450818207919905        17.924038545604141     
  -23.453124747018627        17.920983267459516     
  -23.455430894953366        17.917927690338615     
  -23.457736651684751        17.914871814291715     
  -23.460042017173421        17.911815639369099     
  -23.462346991380020        17.908759165621056     
  -23.464651574265197        17.905702393097879     
  -23.466955765789606        17.902645321849867     
  -23.469259565913912        17.899587951927327     
  -23.471562974598783        17.896530283380567     
  -23.473865991804892        17.893472316259903     
  -23.476168617492924        17.890414050615654     
  -23.478470851623566        17.887355486498144     
  -23.480772694157515        17.884296623957706     
  -23.483074145055475        17.881237463044677     
  -23.485375204278153        17.878178003809399     
  -23.487675871786262        17.875118246302218     
  -23.489976147540524        17.872058190573487     
  -23.492276031501667        17.868997836673564     
  -23.494575523630427        17.865937184652815     
  -23.496874623887543        17.862876234561604     
  -23.499173332233763        17.859814986450306     
  -23.501471648629842        17.856753440369300     
  -23.503769573036539        17.853691596368968     
  -23.506067105414623        17.850629454499703     
  -23.508364245724866        17.847567014811901     
  -23.510660993928049        17.844504277355959     
  -23.512957349984958        17.841441242182285     
  -23.515253313856388        17.838377909341290     
  -23.517548885503135        17.835314278883391     
  -23.519844064886009        17.832250350859010     
  -23.522138851965821        17.829186125318571     
  -23.524433246703392        17.826121602312508     
  -23.526727249059547        17.823056781891257     
  -23.529020858995118        17.819991664105263     
  -23.531314076470942        17.816926249004975     
  -23.533606901447865        17.813860536640846     
  -23.535899333886739        17.810794527063333     
  -23.538191373748425        17.807728220322904     
  -23.540483020993786        17.804661616470028     
  -23.542774275583696        17.801594715555179     
  -23.545065137479032        17.798527517628838     
  -23.547355606640679        17.795460022741487     
  -23.549645683029528        17.792392230943619     
  -23.551935366606475        17.789324142285732     
  -23.554224657332426        17.786255756818324     
  -23.556513555168291        17.783187074591904     
  -23.558802060074989        17.780118095656984     
  -23.561090172013444        17.777048820064081     
  -23.563377890944587        17.773979247863718     
  -23.565665216829352        17.770909379106421     
  -23.567952149628685        17.767839213842723     
  -23.570238689303533        17.764768752123167     
  -23.572524835814857        17.761697993998293     
  -23.574810589123619        17.758626939518653     
  -23.577095949190788        17.755555588734801     
  -23.579380915977339        17.752483941697296     
  -23.581665489444255        17.749411998456704     
  -23.583949669552528        17.746339759063595     
  -23.586233456263152        17.743267223568544     
  -23.588516849537129        17.740194392022133     
  -23.590799849335468        17.737121264474947     
  -23.593082455619186        17.734047840977578     
  -23.595364668349305        17.730974121580623     
