   18.692475904802414        4.1505851271685339     
   18.689220518904374        4.1639249732379326     
   18.685954622651121        4.1772624776189495     
   18.682678217414406        4.1905976327069716     
   18.679391304570505        4.2039304308976968     
   18.676093885500219        4.2172608645871330     
   18.672785961588872        4.2305889261716008     
   18.669467534226314        4.2439146080477341     
   18.666138604806921        4.2572379026124816     
   18.662799174729599        4.2705588022631069     
   18.659449245397777        4.2838772993971910     
   18.656088818219416        4.2971933864126326     
   18.652717894607004        4.3105070557076495     
   18.649336475977560        4.3238182996807790     
   18.645944563752632        4.3371271107308802     
   18.642542159358303        4.3504334812571344     
   18.639129264225186        4.3637374036590462     
   18.635705879788429        4.3770388703364445     
   18.632272007487710        4.3903378736894849     
   18.628827648767246        4.4036344061186492     
   18.625372805075784        4.4169284600247476     
   18.621907477866614        4.4302200278089190     
   18.618431668597559        4.4435091018726327     
   18.614945378730980        4.4567956746176902     
   18.611448609733777        4.4700797384462252     
   18.607941363077394        4.4833612857607044     
   18.604423640237808        4.4966403089639302     
   18.600895442695542        4.5099168004590409     
   18.597356771935658        4.5231907526495121     
   18.593807629447763        4.5364621579391580     
   18.590248016726004        4.5497310087321319     
   18.586677935269076        4.5629972974329283     
   18.583097386580217        4.5762610164463826     
   18.579506372167209        4.5895221581776742     
   18.575904893542386        4.6027807150323259     
   18.572292952222625        4.6160366794162062     
   18.568670549729354        4.6292900437355300     
   18.565037687588550        4.6425408003968602     
   18.561394367330738        4.6557889418071081     
   18.557740590490997        4.6690344603735348     
   18.554076358608953        4.6822773485037530     
   18.550401673228787        4.6955175986057283     
   18.546716535899236        4.7087552030877786     
   18.543020948173588        4.7219901543585774     
   18.539314911609686        4.7352224448271532     
   18.535598427769930        4.7484520669028925     
   18.531871498221278        4.7616790129955389     
   18.528134124535242        4.7749032755151966     
   18.524386308287895        4.7881248468723294     
   18.520628051059870        4.8013437194777637     
   18.516859354436360        4.8145598857426890     
   18.513080220007115        4.8277733380786580     
   18.509290649366452        4.8409840688975896     
   18.505490644113248        4.8541920706117692     
   18.501680205850946        4.8673973356338491     
   18.497859336187549        4.8805998563768513     
   18.494028036735632        4.8937996252541680     
   18.490186309112328        4.9069966346795626     
   18.486334154939343        4.9201908770671707     
   18.482471575842947        4.9333823448315020     
   18.478598573453983        4.9465710303874415     
   18.474715149407864        4.9597569261502494     
   18.470821305344568        4.9729400245355642     
   18.466917042908651        4.9861203179594025     
   18.463002363749240        4.9992977988381613     
   18.459077269520030        5.0124724595886176     
   18.455141761879297        5.0256442926279314     
   18.451195842489888        5.0388132903736462     
   18.447239513019227        5.0519794452436892     
   18.443272775139313        5.0651427496563750     
   18.439295630526725        5.0783031960304044     
   18.435308080862622        5.0914607767848663     
   18.431310127832742        5.1046154843392397     
   18.427301773127400        5.1177673111133943     
   18.423283018441495        5.1309162495275915     
   18.419253865474509        5.1440622920024861     
   18.415214315930506        5.1572054309591282     
   18.411164371518133        5.1703456588189631     
   18.407104033950624        5.1834829680038323     
   18.403033304945801        5.1966173509359770     
   18.398952186226069        5.2097488000380370     
   18.394860679518423        5.2228773077330528     
   18.390758786554446        5.2360028664444664     
   18.386646509070310        5.2491254685961239     
   18.382523848806780        5.2622451066122755     
   18.378390807509209        5.2753617729175764     
   18.374247386927546        5.2884754599370893     
   18.370093588816331        5.3015861600962859     
   18.365929414934701        5.3146938658210461     
   18.361754867046386        5.3277985695376611     
   18.357569946919714        5.3409002636728342     
   18.353374656327610        5.3539989406536819     
   18.349168997047595        5.3670945929077352     
   18.344952970861794        5.3801872128629409     
   18.340726579556925        5.3932767929476633     
   18.336489824924314        5.4063633255906840     
   18.332242708759885        5.4194468032212049     
   18.327985232864169        5.4325272182688487     
   18.323717399042295        5.4456045631636600     
   18.319439209104001        5.4586788303361073     
   18.315150664863630        5.4717500122170835     
   18.310851768140132        5.4848181012379067     
   18.306542520757066        5.4978830898303235     
   18.302222924542598        5.5109449704265083     
   18.297892981329504        5.5240037354590665     
   18.293552692955171        5.5370593773610333     
   18.289202061261598        5.5501118885658771     
   18.284841088095398        5.5631612615074992     
   18.280469775307797        5.5762074886202369     
   18.276088124754633        5.5892505623388633     
   18.271696138296363        5.6022904750985889     
   18.267293817798063        5.6153272193350636     
   18.262881165129421        5.6283607874843780     
   18.258458182164748        5.6413911719830629     
   18.254024870782970        5.6544183652680928     
   18.249581232867641        5.6674423597768868     
   18.245127270306931        5.6804631479473082     
   18.240662984993634        5.6934807222176680     
   18.236188378825169        5.7064950750267256     
   18.231703453703577        5.7195061988136890     
   18.227208211535530        5.7325140860182175     
   18.222702654232322        5.7455187290804224     
   18.218186783709879        5.7585201204408678     
   18.213660601888751        5.7715182525405728     
   18.209124110694123        5.7845131178210130     
   18.204577312055807        5.7975047087241212     
   18.200020207908249        5.8104930176922887     
   18.195452800190527        5.8234780371683668     
   18.190875090846351        5.8364597595956687     
   18.186287081824069        5.8494381774179693     
   18.181688775076665        5.8624132830795084     
   18.177080172561762        5.8753850690249916     
   18.172461276241616        5.8883535276995902     
   18.167832088083127        5.9013186515489444     
   18.163192610057834        5.9142804330191634     
   18.158542844141916        5.9272388645568279     
   18.153882792316196        5.9401939386089904     
