  0.23847373473242769      -0.68117918458260607     
  0.23855900538406866      -0.68114921727351596     
  0.23864427229668997      -0.68111923928424611     
  0.23872953546895309      -0.68108925061526182     
  0.23881479489951954      -0.68105925126702860     
  0.23890005058705086      -0.68102924124001207     
  0.23898530253020867      -0.68099922053467798     
  0.23907055072765465      -0.68096918915149229     
  0.23915579517805055      -0.68093914709092118     
  0.23924103588005816      -0.68090909435343094     
  0.23932627283233932      -0.68087903093948798     
  0.23941150603355593      -0.68084895684955893     
  0.23949673548236997      -0.68081887208411063     
  0.23958196117744343      -0.68078877664361004     
  0.23966718311743843      -0.68075867052852435     
  0.23975240130101708      -0.68072855373932084     
  0.23983761572684159      -0.68069842627646693     
  0.23992282639357421      -0.68066828814043034     
  0.24000803329987724      -0.68063813933167883     
  0.24009323644441308      -0.68060797985068033     
  0.24017843582584414      -0.68057780969790305     
  0.24026363144283291      -0.68054762887381526     
  0.24034882329404195      -0.68051743737888548     
  0.24043401137813383      -0.68048723521358234     
  0.24051919569377123      -0.68045702237837469     
  0.24060437623961684      -0.68042679887373148     
  0.24068955301433345      -0.68039656470012189     
  0.24077472601658390      -0.68036631985801521     
  0.24085989524503107      -0.68033606434788096     
  0.24094506069833790      -0.68030579817018877     
  0.24103022237516741      -0.68027552132540847     
  0.24111538027418267      -0.68024523381401003     
  0.24120053439404679      -0.68021493563646362     
  0.24128568473342296      -0.68018462679323966     
  0.24137083129097442      -0.68015430728480852     
  0.24145597406536445      -0.68012397711164096     
  0.24154111305525644      -0.68009363627420782     
  0.24162624825931378      -0.68006328477298006     
  0.24171137967619996      -0.68003292260842885     
  0.24179650730457850      -0.68000254978102548     
  0.24188163114311298      -0.67997216629124146     
  0.24196675119046707      -0.67994177213954854     
  0.24205186744530446      -0.67991136732641855     
  0.24213697990628893      -0.67988095185232345     
  0.24222208857208430      -0.67985052571773541     
  0.24230719344135443      -0.67982008892312684     
  0.24239229451276326      -0.67978964146897025     
  0.24247739178497479      -0.67975918335573826     
  0.24256248525665308      -0.67972871458390371     
  0.24264757492646225      -0.67969823515393968     
  0.24273266079306646      -0.67966774506631933     
  0.24281774285512997      -0.67963724432151595     
  0.24290282111131706      -0.67960673292000306     
  0.24298789556029207      -0.67957621086225439     
  0.24307296620071941      -0.67954567814874378     
  0.24315803303126354      -0.67951513477994518     
  0.24324309605058900      -0.67948458075633278     
  0.24332815525736035      -0.67945401607838096     
  0.24341321065024224      -0.67942344074656424     
  0.24349826222789939      -0.67939285476135736     
  0.24358330998899652      -0.67936225812323514     
  0.24366835393219846      -0.67933165083267255     
  0.24375339405617011      -0.67930103289014487     
  0.24383843035957639      -0.67927040429612739     
  0.24392346284108229      -0.67923976505109562     
  0.24400849149935289      -0.67920911515552529     
  0.24409351633305326      -0.67917845460989223     
  0.24417853734084860      -0.67914778341467252     
  0.24426355452140414      -0.67911710157034233     
  0.24434856787338516      -0.67908640907737805     
  0.24443357739545701      -0.67905570593625619     
  0.24451858308628510      -0.67902499214745349     
  0.24460358494453488      -0.67899426771144678     
  0.24468858296887189      -0.67896353262871312     
  0.24477357715796169      -0.67893278689972969     
  0.24485856751046994      -0.67890203052497389     
  0.24494355402506235      -0.67887126350492322     
  0.24502853670040467      -0.67884048584005541     
  0.24511351553516272      -0.67880969753084830     
  0.24519849052800238      -0.67877889857777995     
  0.24528346167758960      -0.67874808898132855     
  0.24536842898259037      -0.67871726874197247     
  0.24545339244167075      -0.67868643786019023     
  0.24553835205349683      -0.67865559633646055     
  0.24562330781673480      -0.67862474417126240     
  0.24570825973005089      -0.67859388136507470     
  0.24579320779211139      -0.67856300791837676     
  0.24587815200158267      -0.67853212383164796     
  0.24596309235713112      -0.67850122910536781     
  0.24604802885742325      -0.67847032374001603     
  0.24613296150112554      -0.67843940773607248     
  0.24621789028690461      -0.67840848109401719     
  0.24630281521342709      -0.67837754381433035     
  0.24638773627935970      -0.67834659589749235     
  0.24647265348336922      -0.67831563734398381     
  0.24655756682412247      -0.67828466815428545     
  0.24664247630028635      -0.67825368832887811     
  0.24672738191052779      -0.67822269786824285     
  0.24681228365351379      -0.67819169677286084     
  0.24689718152791143      -0.67816068504321347     
  0.24698207553238782      -0.67812966267978236     
  0.24706696566561015      -0.67809862968304924     
  0.24715185192624567      -0.67806758605349593     
  0.24723673431296167      -0.67803653179160450     
  0.24732161282442552      -0.67800546689785723     
  0.24740648745930466      -0.67797439137273652     
  0.24749135821626655      -0.67794330521672486     
  0.24757622509397875      -0.67791220843030497     
  0.24766108809110884      -0.67788110101395982     
  0.24774594720632451      -0.67784998296817245     
  0.24783080243829347      -0.67781885429342603     
  0.24791565378568350      -0.67778771499020396     
  0.24800050124716244      -0.67775656505898985     
  0.24808534482139818      -0.67772540450026741     
  0.24817018450705872      -0.67769423331452050     
  0.24825502030281205      -0.67766305150223316     
  0.24833985220732627      -0.67763185906388967     
  0.24842468021926950      -0.67760065599997443     
  0.24850950433730995      -0.67756944231097205     
  0.24859432456011588      -0.67753821799736724     
  0.24867914088635559      -0.67750698305964485     
  0.24876395331469750      -0.67747573749828993     
  0.24884876184381002      -0.67744448131378776     
  0.24893356647236167      -0.67741321450662373     
  0.24901836719902101      -0.67738193707728345     
  0.24910316402245666      -0.67735064902625264     
  0.24918795694133730      -0.67731935035401714     
  0.24927274595433166      -0.67728804106106311     
  0.24935753106010855      -0.67725672114787672     
  0.24944231225733682      -0.67722539061494436     
  0.24952708954468539      -0.67719404946275263     
  0.24961186292082324      -0.67716269769178827     
  0.24969663238441944      -0.67713133530253822     
  0.24978139793414308      -0.67709996229548952     
  0.24986615956866332      -0.67706857867112946     
  0.24995091728664937      -0.67703718442994543     
  0.25003567108677055      -0.67700577957242492     
  0.25012042096769621      -0.67697436409905576     
  0.25020516692809575      -0.67694293801032579     
  0.25028990896663861      -0.67691150130672306     
  0.25037464708199431      -0.67688005398873585     
  0.25045938127283246      -0.67684859605685255     
  0.25054411153782269      -0.67681712751156176     
  0.25062883787563472      -0.67678564835335220     
  0.25071356028493830      -0.67675415858271282     
  0.25079827876440325      -0.67672265820013267     
  0.25088299331269948      -0.67669114720610102     
  0.25096770392849693      -0.67665962560110726     
  0.25105241061046563      -0.67662809338564101     
  0.25113711335727562      -0.67659655056019197     
  0.25122181216759704      -0.67656499712525009     
  0.25130650704010005      -0.67653343308130542     
  0.25139119797345494      -0.67650185842884825     
  0.25147588496633200      -0.67647027316836894     
  0.25156056801740162      -0.67643867730035800     
  0.25164524712533420      -0.67640707082530627     
  0.25172992228880026      -0.67637545374370456     
  0.25181459350647034      -0.67634382605604404     
  0.25189926077701508      -0.67631218776281588     
  0.25198392409910514      -0.67628053886451156     
  0.25206858347141126      -0.67624887936162259     
  0.25215323889260421      -0.67621720925464079     
  0.25223789036135486      -0.67618552854405800     
  0.25232253787633413      -0.67615383723036637     
  0.25240718143621299      -0.67612213531405807     
  0.25249182103966250      -0.67609042279562559     
  0.25257645668535378      -0.67605869967556154     
  0.25266108837195800      -0.67602696595435863     
  0.25274571609814633      -0.67599522163250980     
  0.25283033986259007      -0.67596346671050811     
  0.25291495966396060      -0.67593170118884682     
  0.25299957550092933      -0.67589992506801932     
  0.25308418737216770      -0.67586813834851922     
  0.25316879527634722      -0.67583634103084023     
  0.25325339921213952      -0.67580453311547628     
  0.25333799917821626      -0.67577271460292143     
  0.25342259517324911      -0.67574088549366995     
  0.25350718719590987      -0.67570904578821622     
  0.25359177524487037      -0.67567719548705485     
  0.25367635931880250      -0.67564533459068055     
  0.25376093941637823      -0.67561346309958825     
  0.25384551553626955      -0.67558158101427301     
  0.25393008767714859      -0.67554968833523010     
  0.25401465583768745      -0.67551778506295490     
