   26.829277814798825       -12.673824247407888     
   26.830646024996497       -12.671022505447038     
   26.832013930855812       -12.668220619759564     
   26.833381532362502       -12.665418590377838     
   26.834748829502303       -12.662616417334231     
   26.836115822260954       -12.659814100661118     
   26.837482510624199       -12.657011640390872     
   26.838848894577783       -12.654209036555869     
   26.840214974107454       -12.651406289188488     
   26.841580749198965       -12.648603398321107     
   26.842946219838073       -12.645800363986107     
   26.844311386010535       -12.642997186215867     
   26.845676247702112       -12.640193865042770     
   26.847040804898572       -12.637390400499198     
   26.848405057585683       -12.634586792617537     
   26.849769005749216       -12.631783041430172     
   26.851132649374946       -12.628979146969490     
   26.852495988448652       -12.626175109267880     
   26.853859022956115       -12.623370928357732     
   26.855221752883121       -12.620566604271435     
   26.856584178215460       -12.617762137041383     
   26.857946298938923       -12.614957526699969     
   26.859308115039305       -12.612152773279588     
   26.860669626502403       -12.609347876812635     
   26.862030833314019       -12.606542837331506     
   26.863391735459960       -12.603737654868601     
   26.864752332926031       -12.600932329456318     
   26.866112625698047       -12.598126861127060     
   26.867472613761823       -12.595321249913226     
   26.868832297103175       -12.592515495847222     
   26.870191675707925       -12.589709598961450     
   26.871550749561898       -12.586903559288317     
   26.872909518650921       -12.584097376860228     
   26.874267982960827       -12.581291051709593     
   26.875626142477451       -12.578484583868821     
   26.876983997186631       -12.575677973370322     
   26.878341547074207       -12.572871220246506     
   26.879698792126025       -12.570064324529788     
   26.881055732327930       -12.567257286252582     
   26.882412367665776       -12.564450105447303     
   26.883768698125415       -12.561642782146368     
   26.885124723692705       -12.558835316382194     
   26.886480444353509       -12.556027708187200     
   26.887835860093691       -12.553219957593807     
   26.889190970899119       -12.550412064634436     
   26.890545776755662       -12.547604029341510     
   26.891900277649196       -12.544795851747454     
   26.893254473565598       -12.541987531884690     
   26.894608364490750       -12.539179069785646     
   26.895961950410534       -12.536370465482751     
   26.897315231310838       -12.533561719008432     
   26.898668207177554       -12.530752830395119     
   26.900020877996575       -12.527943799675244     
   26.901373243753799       -12.525134626881238     
   26.902725304435126       -12.522325312045536     
   26.904077060026459       -12.519515855200574     
   26.905428510513705       -12.516706256378786     
   26.906779655882776       -12.513896515612611     
   26.908130496119586       -12.511086632934488     
   26.909481031210053       -12.508276608376855     
   26.910831261140096       -12.505466441972153     
   26.912181185895641       -12.502656133752826     
   26.913530805462610       -12.499845683751316     
   26.914880119826936       -12.497035092000068     
   26.916229128974553       -12.494224358531529     
   26.917577832891396       -12.491413483378144     
   26.918926231563407       -12.488602466572363     
   26.920274324976528       -12.485791308146634     
   26.921622113116708       -12.482980008133408     
   26.922969595969896       -12.480168566565137     
   26.924316773522044       -12.477356983474275     
   26.925663645759109       -12.474545258893276     
   26.927010212667053       -12.471733392854595     
   26.928356474231840       -12.468921385390690     
   26.929702430439438       -12.466109236534018     
   26.931048081275812       -12.463296946317040     
   26.932393426726936       -12.460484514772215     
   26.933738466778788       -12.457671941932006     
   26.935083201417349       -12.454859227828875     
   26.936427630628600       -12.452046372495285     
   26.937771754398529       -12.449233375963704     
   26.939115572713124       -12.446420238266597     
   26.940459085558381       -12.443606959436432     
   26.941802292920293       -12.440793539505677     
   26.943145194784861       -12.437979978506803     
   26.944487791138087       -12.435166276472282     
   26.945830081965980       -12.432352433434586     
   26.947172067254549       -12.429538449426188     
   26.948513746989807       -12.426724324479563     
   26.949855121157768       -12.423910058627188     
   26.951196189744451       -12.421095651901540     
   26.952536952735880       -12.418281104335097     
   26.953877410118082       -12.415466415960340     
   26.955217561877085       -12.412651586809750     
   26.956557407998922       -12.409836616915808     
   26.957896948469628       -12.407021506310999     
   26.959236183275245       -12.404206255027807     
   26.960575112401813       -12.401390863098719     
   26.961913735835378       -12.398575330556220     
   26.963252053561988       -12.395759657432800     
   26.964590065567698       -12.392943843760948     
   26.965927771838565       -12.390127889573154     
   26.967265172360648       -12.387311794901912     
   26.968602267120009       -12.384495559779714     
   26.969939056102710       -12.381679184239053     
   26.971275539294822       -12.378862668312426     
   26.972611716682419       -12.376046012032329     
   26.973947588251573       -12.373229215431261     
   26.975283153988364       -12.370412278541719     
   26.976618413878878       -12.367595201396206     
   26.977953367909198       -12.364777984027221     
   26.979288016065411       -12.361960626467267     
   26.980622358333612       -12.359143128748849     
   26.981956394699896       -12.356325490904473     
