  -12.924177060865333        13.935216398226020     
  -12.925950750672476        13.933557938833763     
  -12.927724230401143        13.931899252928901     
  -12.929497500022181        13.930240340538043     
  -12.931270559506443        13.928581201687805     
  -12.933043408824780        13.926921836404805     
  -12.934816047948051        13.925262244715665     
  -12.936588476847115        13.923602426647010     
  -12.938360695492838        13.921942382225470     
  -12.940132703856086        13.920282111477679     
  -12.941904501907731        13.918621614430274     
  -12.943676089618645        13.916960891109895     
  -12.945447466959706        13.915299941543188     
  -12.947218633901796        13.913638765756801     
  -12.948989590415799        13.911977363777387     
  -12.950760336472602        13.910315735631603     
  -12.952530872043095        13.908653881346106     
  -12.954301197098173        13.906991800947564     
  -12.956071311608735        13.905329494462642     
  -12.957841215545681        13.903666961918011     
  -12.959610908879917        13.902004203340349     
  -12.961380391582349        13.900341218756333     
  -12.963149663623890        13.898678008192647     
  -12.964918724975453        13.897014571675976     
  -12.966687575607958        13.895350909233013     
  -12.968456215492326        13.893687020890450     
  -12.970224644599481        13.892022906674987     
  -12.971992862900352        13.890358566613324     
  -12.973760870365870        13.888694000732169     
  -12.975528666966971        13.887029209058230     
  -12.977296252674591        13.885364191618221     
  -12.979063627459674        13.883698948438859     
  -12.980830791293164        13.882033479546864     
  -12.982597744146009        13.880367784968962     
  -12.984364485989161        13.878701864731882     
  -12.986131016793577        13.877035718862356     
  -12.987897336530214        13.875369347387119     
  -12.989663445170034        13.873702750332912     
  -12.991429342684004        13.872035927726477     
  -12.993195029043092        13.870368879594563     
  -12.994960504218270        13.868701605963922     
  -12.996725768180513        13.867034106861308     
  -12.998490820900800        13.865366382313479     
  -13.000255662350114        13.863698432347197     
  -13.002020292499440        13.862030256989231     
  -13.003784711319767        13.860361856266350     
  -13.005548918782088        13.858693230205327     
  -13.007312914857398        13.857024378832943     
  -13.009076699516696        13.855355302175978     
  -13.010840272730984        13.853686000261217     
  -13.012603634471271        13.852016473115448     
  -13.014366784708564        13.850346720765465     
  -13.016129723413878        13.848676743238066     
  -13.017892450558227        13.847006540560050     
  -13.019654966112633        13.845336112758224     
  -13.021417270048117        13.843665459859393     
  -13.023179362335707        13.841994581890370     
  -13.024941242946433        13.840323478877972     
  -13.026702911851327        13.838652150849017     
  -13.028464369021426        13.836980597830328     
  -13.030225614427771        13.835308819848734     
  -13.031986648041403        13.833636816931065     
  -13.033747469833372        13.831964589104157     
  -13.035508079774726        13.830292136394846     
  -13.037268477836518        13.828619458829975     
  -13.039028663989807        13.826946556436390     
  -13.040788638205653        13.825273429240941     
  -13.042548400455118        13.823600077270481     
  -13.044307950709271        13.821926500551868     
  -13.046067288939183        13.820252699111963     
  -13.047826415115926        13.818578672977631     
  -13.049585329210579        13.816904422175742     
  -13.051344031194223        13.815229946733169     
  -13.053102521037941        13.813555246676787     
  -13.054860798712822        13.811880322033476     
  -13.056618864189955        13.810205172830120     
  -13.058376717440437        13.808529799093606     
  -13.060134358435365        13.806854200850825     
  -13.061891787145839        13.805178378128673     
  -13.063649003542965        13.803502330954048     
  -13.065406007597851        13.801826059353854     
  -13.067162799281608        13.800149563354996     
  -13.068919378565351        13.798472842984385     
  -13.070675745420198        13.796795898268936     
  -13.072431899817271        13.795118729235567     
  -13.074187841727696        13.793441335911197     
  -13.075943571122600        13.791763718322754     
  -13.077699087973118        13.790085876497166     
  -13.079454392250382        13.788407810461367     
  -13.081209483925532        13.786729520242293     
  -13.082964362969710        13.785051005866885     
  -13.084719029354062        13.783372267362086     
  -13.086473483049737        13.781693304754846     
  -13.088227724027886        13.780014118072115     
  -13.089981752259668        13.778334707340850     
  -13.091735567716240        13.776655072588010     
  -13.093489170368766        13.774975213840557     
  -13.095242560188412        13.773295131125458     
  -13.096995737146345        13.771614824469685     
  -13.098748701213740        13.769934293900212     
  -13.100501452361772        13.768253539444016     
  -13.102253990561623        13.766572561128081     
  -13.104006315784474        13.764891358979391     
  -13.105758428001513        13.763209933024935     
  -13.107510327183929        13.761528283291709     
  -13.109262013302915        13.759846409806707     
  -13.111013486329670        13.758164312596932     
  -13.112764746235392        13.756481991689387     
  -13.114515792991286        13.754799447111083     
  -13.116266626568558        13.753116678889029     
  -13.118017246938420        13.751433687050243     
  -13.119767654072085        13.749750471621743     
  -13.121517847940771        13.748067032630553     
  -13.123267828515699        13.746383370103700     
