 -0.22643625072017656      -0.97409586486723210     
 -0.22631388660894000      -0.97412446666862784     
 -0.22619151892269551      -0.97415305309085864     
 -0.22606914766337671      -0.97418162413348042     
 -0.22594677283291731      -0.97421017979604929     
 -0.22582439443325103      -0.97423872007812162     
 -0.22570201246631166      -0.97426724497925399     
 -0.22557962693403305      -0.97429575449900319     
 -0.22545723783834912      -0.97432424863692635     
 -0.22533484518119382      -0.97435272739258083     
 -0.22521244896450116      -0.97438119076552410     
 -0.22509004919020520      -0.97440963875531406     
 -0.22496764586024007      -0.97443807136150873     
 -0.22484523897653994      -0.97446648858366636     
 -0.22472282854103903      -0.97449489042134552     
 -0.22460041455567162      -0.97452327687410500     
 -0.22447799702237203      -0.97455164794150384     
 -0.22435557594307468      -0.97458000362310127     
 -0.22423315131971400      -0.97460834391845685     
 -0.22411072315422448      -0.97463666882713029     
 -0.22398829144854068      -0.97466497834868160     
 -0.22386585620459723      -0.97469327248267101     
 -0.22374341742432877      -0.97472155122865900     
 -0.22362097510966999      -0.97474981458620635     
 -0.22349852926255570      -0.97477806255487398     
 -0.22337607988492070      -0.97480629513422312     
 -0.22325362697869985      -0.97483451232381524     
 -0.22313117054582812      -0.97486271412321202     
 -0.22300871058824048      -0.97489090053197547     
 -0.22288624710787197      -0.97491907154966773     
 -0.22276378010665768      -0.97494722717585125     
 -0.22264130958653275      -0.97497536741008872     
 -0.22251883554943239      -0.97500349225194305     
 -0.22239635799729185      -0.97503160170097736     
 -0.22227387693204642      -0.97505969575675511     
 -0.22215139235563147      -0.97508777441883998     
 -0.22202890426998242      -0.97511583768679588     
 -0.22190641267703473      -0.97514388556018694     
 -0.22178391757872393      -0.97517191803857750     
 -0.22166141897698557      -0.97519993512153225     
 -0.22153891687375532      -0.97522793680861597     
 -0.22141641127096884      -0.97525592309939380     
 -0.22129390217056186      -0.97528389399343107     
 -0.22117138957447016      -0.97531184949029337     
 -0.22104887348462959      -0.97533978958954659     
 -0.22092635390297605      -0.97536771429075686     
 -0.22080383083144547      -0.97539562359349041     
 -0.22068130427197388      -0.97542351749731382     
 -0.22055877422649733      -0.97545139600179398     
 -0.22043624069695192      -0.97547925910649791     
 -0.22031370368527381      -0.97550710681099295     
 -0.22019116319339921      -0.97553493911484668     
 -0.22006861922326440      -0.97556275601762688     
 -0.21994607177680570      -0.97559055751890156     
 -0.21982352085595946      -0.97561834361823896     
 -0.21970096646266213      -0.97564611431520765     
 -0.21957840859885017      -0.97567386960937641     
 -0.21945584726646011      -0.97570160950031426     
 -0.21933328246742856      -0.97572933398759043     
 -0.21921071420369215      -0.97575704307077438     
 -0.21908814247718758      -0.97578473674943589     
 -0.21896556728985159      -0.97581241502314486     
 -0.21884298864362098      -0.97584007789147154     
 -0.21872040654043259      -0.97586772535398647     
 -0.21859782098222333      -0.97589535741026034     
 -0.21847523197093013      -0.97592297405986406     
 -0.21835263950849002      -0.97595057530236884     
 -0.21823004359684003      -0.97597816113734615     
 -0.21810744423791731      -0.97600573156436765     
 -0.21798484143365901      -0.97603328658300537     
 -0.21786223518600237      -0.97606082619283141     
 -0.21773962549688464      -0.97608835039341824     
 -0.21761701236824316      -0.97611585918433852     
 -0.21749439580201529      -0.97614335256516516     
 -0.21737177580013847      -0.97617083053547127     
 -0.21724915236455017      -0.97619829309483030     
 -0.21712652549718792      -0.97622574024281583     
 -0.21700389519998931      -0.97625317197900174     
 -0.21688126147489198      -0.97628058830296216     
 -0.21675862432383361      -0.97630798921427142     
 -0.21663598374875195      -0.97633537471250420     
 -0.21651333975158479      -0.97636274479723539     
 -0.21639069233427000      -0.97639009946804001     
 -0.21626804149874546      -0.97641743872449349     
 -0.21614538724694912      -0.97644476256617141     
 -0.21602272958081900      -0.97647207099264954     
 -0.21590006850229312      -0.97649936400350401     
 -0.21577740401330961      -0.97652664159831115     
 -0.21565473611580663      -0.97655390377664752     
 -0.21553206481172238      -0.97658115053808991     
 -0.21540939010299512      -0.97660838188221533     
 -0.21528671199156318      -0.97663559780860110     
 -0.21516403047936494      -0.97666279831682479     
 -0.21504134556833879      -0.97668998340646418     
 -0.21491865726042320      -0.97671715307709728     
 -0.21479596555755670      -0.97674430732830242     
 -0.21467327046167786      -0.97677144615965805     
 -0.21455057197472532      -0.97679856957074296     
 -0.21442787009863776      -0.97682567756113614     
 -0.21430516483535389      -0.97685277013041683     
 -0.21418245618681250      -0.97687984727816457     
 -0.21405974415495244      -0.97690690900395905     
 -0.21393702874171255      -0.97693395530738025     
 -0.21381430994903181      -0.97696098618800842     
 -0.21369158777884917      -0.97698800164542399     
 -0.21356886223310367      -0.97701500167920763     
 -0.21344613331373441      -0.97704198628894035     
 -0.21332340102268052      -0.97706895547420336     
 -0.21320066536188120      -0.97709590923457812     
 -0.21307792633327571      -0.97712284756964629     
 -0.21295518393880333      -0.97714977047898977     
 -0.21283243818040343      -0.97717667796219077     
 -0.21270968906001539      -0.97720357001883174     
 -0.21258693657957867      -0.97723044664849534     
 -0.21246418074103277      -0.97725730785076448     
 -0.21234142154631722      -0.97728415362522225     
 -0.21221865899737163      -0.97731098397145211     
 -0.21209589309613566      -0.97733779888903760     
 -0.21197312384454903      -0.97736459837756262     
 -0.21185035124455148      -0.97739138243661128     
 -0.21172757529808281      -0.97741815106576801     
 -0.21160479600708287      -0.97744490426461739     
 -0.21148201337349160      -0.97747164203274428     
 -0.21135922739924892      -0.97749836436973381     
 -0.21123643808629486      -0.97752507127517130     
 -0.21111364543656949      -0.97755176274864231     
 -0.21099084945201291      -0.97757843878973272     
 -0.21086805013456528      -0.97760509939802864     
 -0.21074524748616683      -0.97763174457311641     
 -0.21062244150875781      -0.97765837431458258     
 -0.21049963220427853      -0.97768498862201392     
 -0.21037681957466936      -0.97771158749499754     
 -0.21025400362187072      -0.97773817093312065     
 -0.21013118434782307      -0.97776473893597082     
 -0.21000836175446697      -0.97779129150313582     
 -0.20988553584374295      -0.97781782863420375     
 -0.20976270661759164      -0.97784435032876282     
 -0.20963987407795370      -0.97787085658640160     
 -0.20951703822676987      -0.97789734740670886     
 -0.20939419906598092      -0.97792382278927359     
 -0.20927135659752766      -0.97795028273368501     
 -0.20914851082335095      -0.97797672723953266     
 -0.20902566174539172      -0.97800315630640622     
 -0.20890280936559094      -0.97802956993389567     
 -0.20877995368588964      -0.97805596812159123     
 -0.20865709470822888      -0.97808235086908346     
 -0.20853423243454980      -0.97810871817596301     
 -0.20841136686679357      -0.97813507004182088     
 -0.20828849800690141      -0.97816140646624827     
 -0.20816562585681461      -0.97818772744883664     
 -0.20804275041847448      -0.97821403298917764     
 -0.20791987169382237      -0.97824032308686326     
 -0.20779698968479973      -0.97826659774148561     
 -0.20767410439334805      -0.97829285695263712     
 -0.20755121582140881      -0.97831910071991046     
 -0.20742832397092362      -0.97834532904289861     
 -0.20730542884383407      -0.97837154192119469     
 -0.20718253044208185      -0.97839773935439212     
 -0.20705962876760867      -0.97842392134208456     
 -0.20693672382235631      -0.97845008788386589     
 -0.20681381560826662      -0.97847623897933023     
 -0.20669090412728144      -0.97850237462807199     
 -0.20656798938134271      -0.97852849482968574     
 -0.20644507137239240      -0.97855459958376634     
 -0.20632215010237254      -0.97858068888990890     
 -0.20619922557322518      -0.97860676274770886     
 -0.20607629778689243      -0.97863282115676176     
 -0.20595336674531647      -0.97865886411666347     
 -0.20583043245043953      -0.97868489162701011     
 -0.20570749490420387      -0.97871090368739799     
 -0.20558455410855181      -0.97873690029742366     
 -0.20546161006542571      -0.97876288145668400     
 -0.20533866277676799      -0.97878884716477599     
 -0.20521571224452112      -0.97881479742129696     
 -0.20509275847062763      -0.97884073222584445     
 -0.20496980145703009      -0.97886665157801633     
 -0.20484684120567109      -0.97889255547741061     
 -0.20472387771849332      -0.97891844392362559     
 -0.20460091099743949      -0.97894431691625983     
 -0.20447794104445235      -0.97897017445491208     
 -0.20435496786147472      -0.97899601653918134     
 -0.20423199145044946      -0.97902184316866692     
 -0.20410901181331947      -0.97904765434296825     
 -0.20398602895202772      -0.97907345006168511     
 -0.20386304286851722      -0.97909923032441748     
 -0.20374005356473104      -0.97912499513076567     
 -0.20361706104261226      -0.97915074448033013     
 -0.20349406530410405      -0.97917647837271160     
 -0.20337106635114960      -0.97920219680751108     
 -0.20324806418569216      -0.97922789978432978     
 -0.20312505880967505      -0.97925358730276912     
 -0.20300205022504161      -0.97927925936243088     
 -0.20287903843373525      -0.97930491596291702     
 -0.20275602343769941      -0.97933055710382977     
 -0.20263300523887759      -0.97935618278477155     
 -0.20250998383921334      -0.97938179300534500     
 -0.20238695924065025      -0.97940738776515313     
 -0.20226393144513197      -0.97943296706379901     
 -0.20214090045460217      -0.97945853090088608     
 -0.20201786627100463      -0.97948407927601799     
 -0.20189482889628310      -0.97950961218879873     
 -0.20177178833238144      -0.97953512963883238     
 -0.20164874458124352      -0.97956063162572338     
 -0.20152569764481329      -0.97958611814907637     
 -0.20140264752503473      -0.97961158920849623     
 -0.20127959422385186      -0.97963704480358804     
 -0.20115653774320877      -0.97966248493395724     
 -0.20103347808504959      -0.97968790959920948     
 -0.20091041525131850      -0.97971331879895063     
 -0.20078734924395972      -0.97973871253278677     
 -0.20066428006491752      -0.97976409080032423     
 -0.20054120771613623      -0.97978945360116965     
 -0.20041813219956023      -0.97981480093492990     
 -0.20029505351713392      -0.97984013280121207     
