   4.8541524119320654       -1.8609567376692950     
   4.8568550555115859       -1.8539060881765659     
   4.8595474554045870       -1.8468515285748079     
   4.8622296059627539       -1.8397930737544357     
   4.8649015015594390       -1.8327307386139975     
   4.8675631365896743       -1.8256645380601439     
   4.8702145054701820       -1.8185944870075963     
   4.8728556026393850       -1.8115206003791147     
   4.8754864225574206       -1.8044428931054668     
   4.8781069597061517       -1.7973613801253958     
   4.8807172085891759       -1.7902760763855892     
   4.8833171637318395       -1.7831869968406464     
   4.8859068196812476       -1.7760941564530479     
   4.8884861710062752       -1.7689975701931229     
   4.8910552122975792       -1.7618972530390176     
   4.8936139381676087       -1.7547932199766636     
   4.8961623432506167       -1.7476854859997464     
   4.8987004222026709       -1.7405740661096734     
   4.9012281697016649       -1.7334589753155418     
   4.9037455804473291       -1.7263402286341074     
   4.9062526491612424       -1.7192178410897521     
   4.9087493705868415       -1.7120918277144523     
   4.9112357394894328       -1.7049622035477474     
   4.9137117506562031       -1.6978289836367073     
   4.9161773988962310       -1.6906921830359012     
   4.9186326790404955       -1.6835518168073651     
   4.9210775859418892       -1.6764079000205701     
   4.9235121144752272       -1.6692604477523905     
   4.9259362595372593       -1.6621094750870717     
   4.9283500160466787       -1.6549549971161988     
   4.9307533789441331       -1.6477970289386636     
   4.9331463431922353       -1.6406355856606336     
   4.9355289037755741       -1.6334706823955192     
   4.9379010557007232       -1.6263023342639422     
   4.9402627939962533       -1.6191305563937037     
   4.9426141137127413       -1.6119553639197517     
   4.9449550099227801       -1.6047767719841493     
   4.9472854777209898       -1.5975947957360426     
   4.9496055122240268       -1.5904094503316288     
   4.9519151085705948       -1.5832207509341238     
   4.9542142619214538       -1.5760287127137300     
   4.9565029674594312       -1.5688333508476042     
   4.9587812203894304       -1.5616346805198258     
   4.9610490159384417       -1.5544327169213641     
   4.9633063493555527       -1.5472274752500466     
   4.9655532159119558       -1.5400189707105265     
   4.9677896109009598       -1.5328072185142509     
   4.9700155296379993       -1.5255922338794279     
   4.9722309674606446       -1.5183740320309949     
   4.9744359197286103       -1.5111526282005860     
   4.9766303818237647       -1.5039280376265003     
   4.9788143491501407       -1.4967002755536687     
   4.9809878171339443       -1.4894693572336224     
   4.9831507812235643       -1.4822352979244604     
   4.9853032368895809       -1.4749981128908172     
   4.9874451796247756       -1.4677578174038302     
   4.9895766049441415       -1.4605144267411077     
   4.9916975083848900       -1.4532679561866964     
   4.9938078855064632       -1.4460184210310489     
   4.9959077318905400       -1.4387658365709917     
   4.9979970431410470       -1.4315102181096921     
   5.0000758148841662       -1.4242515809566267     
   5.0021440427683448       -1.4169899404275483     
   5.0042017224643045       -1.4097253118444537     
   5.0062488496650497       -1.4024577105355513     
   5.0082854200858762       -1.3951871518352288     
   5.0103114294643802       -1.3879136510840202     
   5.0123268735604682       -1.3806372236285738     
   5.0143317481563638       -1.3733578848216195     
   5.0163260490566168       -1.3660756500219364     
   5.0183097720881129       -1.3587905345943203     
   5.0202829131000808       -1.3515025539095511     
   5.0222454679641020       -1.3442117233443600     
   5.0241974325741188       -1.3369180582813975     
   5.0261388028464413       -1.3296215741092006     
   5.0280695747197584       -1.3223222862221597     
   5.0299897441551433       -1.3150202100204871     
   5.0318993071360643       -1.3077153609101833     
   5.0337982596683917       -1.3004077543030050     
   5.0356865977804057       -1.2930974056164326     
   5.0375643175228051       -1.2857843302736369     
   5.0394314149687149       -1.2784685437034471     
   5.0412878862136949       -1.2711500613403177     
   5.0431337273757473       -1.2638288986242963     
   5.0449689345953246       -1.2565050710009904     
   5.0467935040353380       -1.2491785939215354     
   5.0486074318811651       -1.2418494828425612     
   5.0504107143406562       -1.2345177532261600     
   5.0522033476441441       -1.2271834205398529     
   5.0539853280444511       -1.2198465002565577     
   5.0557566518168953       -1.2125070078545566     
   5.0575173152593003       -1.2051649588174622     
   5.0592673146920015       -1.1978203686341860     
   5.0610066464578543       -1.1904732527989046     
   5.0627353069222405       -1.1831236268110279     
   5.0644532924730763       -1.1757715061751655     
   5.0661605995208205       -1.1684169064010943     
   5.0678572244984803       -1.1610598430037256     
   5.0695431638616189       -1.1537003315030721     
   5.0712184140883636       -1.1463383874242152     
   5.0728829716794124       -1.1389740262972725     
   5.0745368331580405       -1.1316072636573642     
   5.0761799950701088       -1.1242381150445808     
   5.0778124539840697       -1.1168665960039501     
   5.0794342064909745       -1.1094927220854043     
   5.0810452492044798       -1.1021165088437470     
   5.0826455787608547       -1.0947379718386208     
   5.0842351918189888       -1.0873571266344735     
   5.0858140850603970       -1.0799739888005258     
   5.0873822551892278       -1.0725885739107381     
   5.0889396989322693       -1.0652008975437781     
   5.0904864130389553       -1.0578109752829872     
   5.0920223942813729       -1.0504188227163476     
   5.0935476394542682       -1.0430244554364498     
   5.0950621453750538       -1.0356278890404593     
   5.0965659088838144       -1.0282291391300835     
   5.0980589268433132       -1.0208282213115389     
   5.0995411961389987       -1.0134251511955181     
   5.1010127136790109       -1.0060199443971567     
   5.1024734763941861      -0.99861261653600020     
   5.1039234812380663      -0.99120318323597123     
   5.1053627251869020      -0.98379166012533636     
   5.1067912052396602      -0.97637806283667306     
   5.1082089184180299      -0.96896240700683667     
   5.1096158617664287      -0.96154470827692728     
   5.1110120323520070      -0.95412498229225684     
   5.1123974272646562      -0.94670324470231582     
   5.1137720436170131      -0.93927951116074015     
   5.1151358785444669      -0.93185379732527840     
   5.1164889292051638      -0.92442611885775838     
   5.1178311927800122      -0.91699649142405426     
   5.1191626664726906      -0.90956493069405320     
   5.1204833475096505      -0.90213145234162251     
   5.1217932331401244      -0.89469607204457624     
   5.1230923206361298      -0.88725880548464231     
   5.1243806072924762      -0.87981966834742908     
   5.1256580904267679      -0.87237867632239252     
   5.1269247673794123      -0.86493584510280275     
   5.1281806355136235      -0.85749119038571098     
   5.1294256922154275      -0.85004472787191632     
   5.1306599348936688      -0.84259647326593268     
   5.1318833609800132      -0.83514644227595547     
   5.1330959679289556      -0.82769465061382841     
   5.1342977532178242      -0.82024111399501043     
   5.1354887143467840      -0.81278584813854238     
   5.1366688488388439      -0.80532886876701382     
   5.1378381542398603      -0.79787019160652983     
   5.1389966281185435      -0.79040983238667761     
   5.1401442680664609      -0.78294780684049348     
   5.1412810716980424      -0.77548413070442956     
   5.1424070366505852      -0.76801881971832042     
   5.1435221605842578      -0.76055188962534992     
   5.1446264411821065      -0.75308335617201794     
   5.1457198761500580      -0.74561323510810695     
   5.1468024632169254      -0.73814154218664907     
   5.1478742001344111      -0.73066829316389248     
   5.1489350846771131      -0.72319350379926828     
   5.1499851146425284      -0.71571718985535704     
   5.1510242878510573      -0.70823936709785573     
   5.1520526021460080      -0.70076005129554431     
   5.1530700553936013      -0.69327925822025238     
   5.1540766454829736      -0.68579700364682583     
   5.1550723703261818      -0.67831330335309370     
   5.1560572278582084      -0.67082817311983467     
   5.1570312160369634      -0.66334162873074376     
   5.1579943328432902      -0.65585368597239913     
   5.1589465762809681      -0.64836436063422853     
   5.1598879443767176      -0.64087366850847605     
   5.1608184351802038      -0.63338162539016873     
   5.1617380467640395      -0.62588824707708335     
   5.1626467772237898      -0.61839354936971291     
   5.1635446246779759      -0.61089754807123331     
   5.1644315872680782      -0.60340025898746985     
   5.1653076631585400      -0.59590169792686409     
   5.1661728505367712      -0.58840188070044031     
   5.1670271476131528      -0.58090082312177216     
   5.1678705526210384      -0.57339854100694931     
   5.1687030638167597      -0.56589505017454400     
   5.1695246794796281      -0.55839036644557760     
   5.1703353979119395      -0.55088450564348723     
   5.1711352174389766      -0.54337748359409244     
   5.1719241364090127      -0.53586931612556166     
   5.1727021531933151      -0.52836001906837882     
   5.1734692661861468      -0.52084960825531001     
