   39.588659784911449       0.70968166659312282     
   39.588569978897866       0.71459778682925268     
   39.588479550799953       0.71951389591365766     
   39.588388500619054       0.72442999376908612     
   39.588296828356526       0.72934608031828663     
   39.588204534013734       0.73426215548400786     
   39.588111617592055       0.73917821918899862     
   39.588018079092869       0.74409427135600792     
   39.587923918517568       0.74901031190778489     
   39.587829135867558       0.75392634076707887     
   39.587733731144247       0.75884235785663934     
   39.587637704349056       0.76375836309921585     
   39.587541055483413       0.76867435641755821     
   39.587443784548761       0.77359033773441632     
   39.587345891546548       0.77850630697254031     
   39.587247376478231       0.78342226405468041     
   39.587148239345275       0.78833820890358708     
   39.587048480149157       0.79325414144201090     
   39.586948098891362       0.79817006159270254     
   39.586847095573383       0.80308596927841291     
   39.586745470196725       0.80800186442189315     
   39.586643222762902       0.81291774694589447     
   39.586540353273435       0.81783361677316824     
   39.586436861729851       0.82274947382646602     
   39.586332748133692       0.82766531802853960     
   39.586228012486508       0.83258114930214089     
   39.586122654789861       0.83749696757002190     
   39.586016675045315       0.84241277275493498     
   39.585910073254446       0.84732856477963248     
   39.585802849418840       0.85224434356686707     
   39.585695003540096       0.85716010903939144     
   39.585586535619818       0.86207586111995860     
   39.585477445659620       0.86699159973132167     
   39.585367733661130       0.87190732479623401     
   39.585257399625974       0.87682303623744906     
   39.585146443555793       0.88173873397772051     
   39.585034865452243       0.88665441793980215     
   39.584922665316981       0.89157008804644811     
   39.584809843151675       0.89648574422041249     
   39.584696398958009       0.90140138638444978     
   39.584582332737668       0.90631701446131452     
   39.584467644492349       0.91123262837376151     
   39.584352334223759       0.91614822804454576     
   39.584236401933616       0.92106381339642240     
   39.584119847623640       0.92597938435214677     
   39.584002671295572       0.93089494083447433     
   39.583884872951153       0.93581048276616086     
   39.583766452592137       0.94072601006996226     
   39.583647410220280       0.94564152266863466     
   39.583527745837358       0.95055702048493440     
   39.583407459445148       0.95547250344161794     
   39.583286551045440       0.96038797146144195     
   39.583165020640031       0.96530342446716333     
   39.583042868230734       0.97021886238153920     
   39.582920093819361       0.97513428512732681     
   39.582796697407744       0.98004969262728370     
   39.582672678997717       0.98496508480416756     
   39.582548038591121       0.98988046158073628     
   39.582422776189809       0.99479582287974799     
   39.582296891795650       0.99971116862396092     
   39.582170385410514        1.0046264987361335     
   39.582043257036283        1.0095418131390246     
   39.581915506674846        1.0144571117553931     
   39.581787134328110        1.0193723945079982     
   39.581658139997977        1.0242876613195993     
   39.581528523686366        1.0292029121129558     
   39.581398285395210        1.0341181468108276     
   39.581267425126441        1.0390333653359747     
   39.581135942882007        1.0439485676111571     
   39.581003838663861        1.0488637535591352     
   39.580871112473972        1.0537789231026697     
   39.580737764314314        1.0586940761645216     
   39.580603794186871        1.0636092126674519     
   39.580469202093632        1.0685243325342217     
   39.580333988036600        1.0734394356875927     
   39.580198152017786        1.0783545220503266     
   39.580061694039209        1.0832695915451851     
   39.579924614102900        1.0881846440949305     
   39.579786912210899        1.0930996796223253     
   39.579648588365252        1.0980146980501322     
   39.579509642568020        1.1029296993011137     
   39.579370074821263        1.1078446832980331     
   39.579229885127063        1.1127596499636536     
   39.579089073487502        1.1176745992207389     
   39.578947639904676        1.1225895309920526     
   39.578805584380689        1.1275044452003589     
   39.578662906917650        1.1324193417684218     
   39.578519607517684        1.1373342206190060     
   39.578375686182923        1.1422490816748760     
   39.578231142915506        1.1471639248587968     
   39.578085977717578        1.1520787500935334     
   39.577940190591299        1.1569935573018513     
   39.577793781538837        1.1619083464065161     
   39.577646750562373        1.1668231173302936     
   39.577499097664088        1.1717378699959502     
   39.577350822846178        1.1766526043262520     
   39.577201926110845        1.1815673202439656     
   39.577052407460307        1.1864820176718580     
   39.576902266896788        1.1913966965326961     
   39.576751504422518        1.1963113567492472     
   39.576600120039743        1.2012259982442788     
   39.576448113750708        1.2061406209405590     
   39.576295485557672        1.2110552247608557     
   39.576142235462910        1.2159698096279372     
   39.575988363468703        1.2208843754645722     
   39.575833869577338        1.2257989221935295     
   39.575678753791109        1.2307134497375780     
   39.575523016112321        1.2356279580194871     
   39.575366656543288        1.2405424469620263     
   39.575209675086334        1.2454569164879656     
   39.575052071743798        1.2503713665200751     
   39.574893846518023        1.2552857969811251     
   39.574734999411362        1.2602002077938861     
   39.574575530426173        1.2651145988811290     
   39.574415439564831        1.2700289701656249     
   39.574254726829714        1.2749433215701453     
   39.574093392223212        1.2798576530174619     
   39.573931435747724        1.2847719644303466     
   39.573768857405653        1.2896862557315716     
   39.573605657199423        1.2946005268439094     
   39.573441835131455        1.2995147776901326     
   39.573277391204186        1.3044290081930141     
   39.573112325420063        1.3093432182753273     
   39.572946637781534        1.3142574078598457     
   39.572780328291067        1.3191715768693431     
   39.572613396951134        1.3240857252265934     
   39.572445843764214        1.3289998528543712     
   39.572277668732802        1.3339139596754508     
   39.572108871859392        1.3388280456126072     
   39.571939453146499        1.3437421105886154     
   39.571769412596637        1.3486561545262510     
   39.571598750212338        1.3535701773482898     
   39.571427465996138        1.3584841789775077     
   39.571255559950579        1.3633981593366811     
   39.571083032078221        1.3683121183485862     
   39.570909882381628        1.3732260559360001     
   39.570736110863372        1.3781399720216998     
   39.570561717526033        1.3830538665284626     
   39.570386702372204        1.3879677393790664     
   39.570211065404486        1.3928815904962890     
   39.570034806625493        1.3977954198029088     
   39.569857926037848        1.4027092272217041     
   39.569680423644179        1.4076230126754539     
   39.569502299447123        1.4125367760869372     
   39.569323553449330        1.4174505173789336     
   39.569144185653450        1.4223642364742226     
   39.568964196062154        1.4272779332955843     
